ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008773,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000027697,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSMODP00000026779,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2RQF8,H2RQF8_TAKRU,ENSTRUP00000002373,TAKRU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D3ZB88,D3ZB88_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6QLI7,F6QLI7_MACMU,ENSMMUP00000025060,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000022575,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000016788,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000042205,BOVIN,9.0,1,1,,1,1,1,1,1,1,,1,,,
F7G412,F7G412_ORNAN,ENSOANP00000024828,ORNAN,8.0,1,1,,1,1,1,,1,1,,1,,,
Q17897,Q17897_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,1,,,,1
B7QI96,B7QI96_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
F7EBH5,F7EBH5_ORNAN,ENSOANP00000026597,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q7PVH5,Q7PVH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052062,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZU84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VLS3,Q9VLS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PL29,Q7PL29_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54S52,Y2801_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O01260,O01260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZB88,D3ZB88_RAT,ENSRNOP00000000129,RAT,1.0,,,,,,,,,,,,1,,
C4Q4G2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q5S1,B7Q5S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4Q184,Q4Q184_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
