ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBS5,F7EBS5_XENTR,ENSXETP00000056604,XENTR,6.0,1,,1,1,,,1,,,1,,,1,
A2F415,A2F415_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A7SUV7,A7SUV7_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q2V375,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LFR3,GASAE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FZA2,Q9FZA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S3G4,Q7S3G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54VW5,Q54VW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0WP47,Q0WP47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P54704,SP85_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UP18,A9UP18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DVM9,A8DVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025894,CIOIN,1.0,,,,,,,,,,1,,,,
