ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSL3,F7DSL3_XENTR,ENSXETP00000025784,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7T6R3,A7T6R3_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,1,,,,
C3YIT2,C3YIT2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
A1X283,SPD2B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2RVN3,H2RVN3_TAKRU,ENSTRUP00000004202,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QS05,H2QS05_PANTR,ENSPTRP00000029944,PANTR,3.0,,,,,,,1,,,,,1,,1
A2AAY5,SPD2B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F1MW39,F1MW39_BOVIN,ENSBTAP00000011874,BOVIN,2.0,,,,,,,,,,,,1,,1
F7BRI2,F7BRI2_MONDO,ENSMODP00000007829,MONDO,2.0,,,,,,,,,,,,1,,1
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,2.0,,,,,,,,,,,,1,,1
F6R7J5,F6R7J5_MACMU,ENSMMUP00000013207,MACMU,2.0,,,,,,,,,,,,1,,1
F1PDY3,F1PDY3_CANFA,ENSCAFP00000024743,CANFA,2.0,,,,,,,,,,,,1,,1
E1C4J9,E1C4J9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
D3ZAF9,D3ZAF9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6DC19,Q6DC19_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
E1C208,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z4D0,C3Z4D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7CQJ6,F7CQJ6_ORNAN,ENSOANP00000022934,ORNAN,1.0,,,,,,,,,,,,,,1
A7SZI1,A7SZI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI76,A7SI76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P29366,BEM1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5AMK1,Q5AMK1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AN06,Q5AN06_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
