ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002055,XENTR,5.0,,,1,1,,,,,,1,,1,1,
B8CGR2,B8CGR2_THAPS,nan,THAPS,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSGALP00000001067,CHICK,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCAFP00000013556,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391622,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032581,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031699,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024638,CANFA,1.0,,,,,,,,,,,,1,,
A7RV09,A7RV09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TNC5,A9TNC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,1,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,1,,
