ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011115,XENTR,10.0,,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000009333,CIOIN,7.0,,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000057356,PANTR,2.0,,,,,1,,,,,,1,,,
A7S730,A7S730_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QG20,B7QG20_IXOSC,nan,IXOSC,2.0,,1,,,,1,,,,,,,,
C3YJI9,C3YJI9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9NX53,MUT7B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1P7F7,F1P7F7_CANFA,ENSCAFP00000031640,CANFA,2.0,,,1,1,,,,,,,,,,
Q89RN5,Q89RN5_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q872Y8,Q872Y8_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002028,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RFG5,Q8RFG5_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7F3S9,A7F3S9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C6KSS9,C6KSS9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3ZXD6,C3ZXD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNP4,C3YNP4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B7PFH1,B7PFH1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SKC1,A7SKC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC97,A7SC97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6U6,A7S6U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P32399,YHGE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
