ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U810,F6U810_MONDO,ENSMODP00000017587,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VQN2,F6VQN2_XENTR,ENSXETP00000000759,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6IMG9,TEPP_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000010435,ORNAN,10.0,1,1,,1,,1,1,,1,1,,1,1,1
C9QNT9,C9QNT9_BOVIN,ENSBTAP00000016991,BOVIN,9.0,1,,,1,,1,1,,1,1,,1,1,1
H2QB79,H2QB79_PANTR,ENSPTRP00000013954,PANTR,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q6URK8,TEPP_HUMAN,nan,HUMAN,9.0,1,,,1,,1,1,,1,1,,1,1,1
D3YY82,D3YY82_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7GU97,F7GU97_MACMU,ENSMMUP00000029836,MACMU,8.0,1,,,,,1,1,,1,1,,1,1,1
A7RMH1,A7RMH1_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,,1,,,1,1
