ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X6V1,F6X6V1_MACMU,ENSMMUP00000017371,MACMU,2.0,,,,,,,,,,,,1,1,
Q8VFI1,Q8VFI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGC5,Q8VGC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VFI4,F6VFI4_MONDO,ENSMODP00000015875,MONDO,2.0,,,,,,,,,,,,1,1,
F6VFK6,F6VFK6_MONDO,ENSMODP00000015873,MONDO,2.0,,,,,,,,,,,,1,1,
F6W2D2,F6W2D2_MONDO,ENSMODP00000026176,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VFI3,Q8VFI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6W2S9,F6W2S9_MONDO,ENSMODP00000026162,MONDO,2.0,,,,,,,,,,,,1,1,
F6W2T8,F6W2T8_MONDO,ENSMODP00000026160,MONDO,2.0,,,,,,,,,,,,1,1,
F6W3A4,F6W3A4_MONDO,ENSMODP00000026153,MONDO,2.0,,,,,,,,,,,,1,1,
F6X8S0,F6X8S0_MACMU,ENSMMUP00000005380,MACMU,2.0,,,,,,,,,,1,,1,,
Q8VGI8,Q8VGI8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG64,Q8VG64_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFN6,Q8VFN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6YLK2,F6YLK2_MONDO,ENSMODP00000006604,MONDO,2.0,,,,,,,,,,1,,1,,
F6YQH1,F6YQH1_MONDO,ENSMODP00000001276,MONDO,2.0,,,,,,,,,,1,,1,,
F6YZY4,F6YZY4_MONDO,ENSMODP00000011487,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VFU0,Q8VFU0_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,,1,,
F6Z7X3,F6Z7X3_MACMU,ENSMMUP00000029740,MACMU,2.0,,,,,,,,,,1,,1,,
Q8VFU1,Q8VFU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFU5,Q8VFU5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8VFH9,Q8VFH9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VF26,Q8VF26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PE93,F1PE93_CANFA,ENSCAFP00000029205,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q656,H2Q656_PANTR,ENSPTRP00000008600,PANTR,2.0,,,,,,,,,,,,1,1,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,2.0,,,,,,,,,,1,,1,,
F1N2X9,F1N2X9_BOVIN,ENSBTAP00000052784,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N6X0,F1N6X0_BOVIN,ENSBTAP00000008284,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N6X1,F1N6X1_BOVIN,ENSBTAP00000008283,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VF31,Q8VF31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q924H8,Q924H8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1PE91,F1PE91_CANFA,ENSCAFP00000029207,CANFA,2.0,,,,,,,,,,,,1,1,
F1PHA6,F1PHA6_CANFA,ENSCAFP00000031783,CANFA,2.0,,,,,,,,,,,,1,1,
Q8VGJ0,Q8VGJ0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PI02,F1PI02_CANFA,ENSCAFP00000005442,CANFA,2.0,,,,,,,,,,1,,1,,
F1PI02,F1PI02_CANFA,ENSCAFP00000034963,CANFA,2.0,,,,,,,,,,1,,1,,
F1PLD4,F1PLD4_CANFA,ENSCAFP00000015887,CANFA,2.0,,,,,,,,,,,,1,1,
F1PVE8,F1PVE8_CANFA,ENSCAFP00000031296,CANFA,2.0,,,,,,,,,,1,,1,,
F7D3Z3,F7D3Z3_MONDO,ENSMODP00000001379,MONDO,2.0,,,,,,,,,,1,,1,,
Q8VFH8,Q8VFH8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6S5B8,F6S5B8_MACMU,ENSMMUP00000020337,MACMU,2.0,,,,,,,,,,,,1,1,
F7C951,F7C951_MONDO,ENSMODP00000016095,MONDO,2.0,,,,,,,,,,1,,1,,
Q8VGJ2,Q8VGJ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGM8,OR6M1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8VFU2,Q8VFU2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A4Z6,D4A4Z6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9H6C3,H9H6C3_MONDO,ENSMODP00000012222,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035454,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZC64,D3ZC64_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZD57,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7TRH9,Q7TRH9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRI1,Q7TRI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZFB7,D3ZFB7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRI2,Q7TRI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRI3,Q7TRI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRI4,Q7TRI4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034261,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000033909,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000033744,CANFA,2.0,,,,,,,,,,1,,1,,
D3ZIB4,D3ZIB4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051988,BOVIN,2.0,,,,,,,,,,1,,1,,
H9H998,H9H998_MONDO,ENSMODP00000027378,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032420,CANFA,2.0,,,,,,,,,,1,,,1,
H9H997,H9H997_MONDO,ENSMODP00000027377,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZJQ3,D3ZJQ3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZJT7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9H853,H9H853_MONDO,ENSMODP00000026974,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZLI1,D3ZLI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035490,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZBF0,D3ZBF0_RAT,nan,RAT,2.0,,,1,,,,,,,,,1,,
L7N0J6,L7N0J6_CANFA,ENSCAFP00000031530,CANFA,2.0,,,,,,,,,,1,,1,,
D3Z7X1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NIJ9,O6C70_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046191,RAT,2.0,,,,,,,,,,1,,1,,
A6NM76,O6C76_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6W077,Q6W077_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZM99,Q6ZM99_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
M0QW32,M0QW32_BOVIN,ENSBTAP00000037943,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000001275,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035234,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035233,CHICK,2.0,,,,,,,,,,1,,1,,
Q7TRH7,Q7TRH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z997,D3Z997_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,1,,1,,
D3Z9Q0,D3Z9Q0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z9V2,D3Z9V2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035052,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000029185,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZAT8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZLS8,D3ZLS8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZII0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZSQ0,D3ZSQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZVZ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8NGC5,OR6J1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
D4A294,D4A294_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8N148,OR6V1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
D3ZTR9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019816,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZTE8,D3ZTE8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZVG9,D3ZVG9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000009429,CANFA,2.0,,,,,,,,,,,,1,1,
D4A2B3,D4A2B3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZQZ1,D3ZQZ1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8NGE1,OR6C4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4A1R4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010385,CANFA,2.0,,,,,,,,,,1,,1,,
D3ZXS3,D3ZXS3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZYA5,D3ZYA5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000031195,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZPD7,D3ZPD7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZPB9,D3ZPB9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000000056,CANFA,2.0,,,,,,,,,,,,1,1,
Q8NGE2,O2AP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031293,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000016794,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000052515,BOVIN,2.0,,,,,,,,,,1,,1,,
H2Q657,H2Q657_PANTR,ENSPTRP00000008601,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016413,CANFA,2.0,,,,,,,,,,,,1,1,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000016883,CANFA,2.0,,,,,,,,,,1,,1,,
Q8NGR3,OR1K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFI4,Q8VFI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRH5,Q7TRH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRH4,Q7TRH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFP2,Q8VFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFP6,Q8VFP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGN1,OR6T1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6MFX2,Q6MFX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K501,Q8K501_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFH7,Q8VFH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGR8,OR1L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFI0,Q8VFI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRM0,Q7TRM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEU0,Q8VEU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRT5,Q7TRT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRT7,Q7TRT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEX8,Q8VEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRT9,Q7TRT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRW1,Q7TRW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRI6,Q7TRI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRI5,Q7TRI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFE2,Q8VFE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFE7,Q8VFE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFE8,Q8VFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE9,Q8VFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFH3,Q8VFH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFH6,Q8VFH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH94,OR1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRH8,Q7TRH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ARE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFY0,Q8VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031630,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031577,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031350,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030735,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030697,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030663,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029208,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020092,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013975,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013973,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009384,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008002,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000772,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052937,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052088,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051903,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051830,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051608,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050843,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049893,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031621,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031724,CANFA,1.0,,,,,,,,,,,,1,,
Q8VFZ8,Q8VFZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031845,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058205,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046441,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044774,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039954,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388046,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000017671,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037619,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035525,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035495,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035220,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035186,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034671,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034661,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034631,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034608,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033129,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032937,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032855,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032819,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031970,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049734,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049724,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049527,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049403,BOVIN,1.0,,,,,,,,,,1,,,,
Q96KK4,O10C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VGW8,Q8VGW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGT4,Q8VGT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM2,Q8VGM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM0,Q8VGM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL8,Q8VGL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
