ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037478,XENTR,9.0,1,,1,1,,1,1,1,1,1,,,,1
A7S918,A7S918_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A7S8X1,A7S8X1_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
C3ZRR2,C3ZRR2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q5A8K7,Q5A8K7_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q4QBL4,Q4QBL4_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8I3X9,Q8I3X9_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SF19,A7SF19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXG8,A7SXG8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029184,CIOIN,1.0,1,,,,,,,,,,,,,
