ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R426,H2R426_PANTR,ENSPTRP00000046467,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAU4,D4AAU4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96P16,RPR1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDS4,RPR1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM30,RPR1A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5J9,RPR1A_BOVIN,ENSBTAP00000007226,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UH75,H2UH75_TAKRU,ENSTRUP00000036296,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ERW3,F7ERW3_ORNAN,ENSOANP00000002782,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWC6,F6ZWC6_MACMU,ENSMMUP00000024716,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QN59,F6QN59_MONDO,ENSMODP00000000479,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F882,E7F882_DANRE,ENSDARP00000080391,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM77,E2RM77_CANFA,ENSCAFP00000026368,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000047456,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F7M8,A7F7M8_SCLS1,nan,SCLS1,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q8NIW2,Q8NIW2_NEUCS,nan,NEUCR,8.0,,,,1,,1,1,1,1,1,1,,1,
B0Y6J1,B0Y6J1_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,1,1,1,
B7PVH1,B7PVH1_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9T771,A9T771_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
P34281,CIDS1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q8GUK8,Q8GUK8_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,1,,
Q05543,RT103_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,1,1,1,
Q9FJP7,Q9FJP7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9UTC7,A9UTC7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
A7S712,A7S712_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C1M0B9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q5ACI0,Q5ACI0_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,1,,,
Q5TRR3,Q5TRR3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9W039,Q9W039_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3ZB99,C3ZB99_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O74814,YJ03_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,1,,1,,,
A9RYT7,A9RYT7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q66GK1,Q66GK1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q0UZ80,Q0UZ80_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
Q6C3P3,Q6C3P3_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
B9DHK1,B9DHK1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q0UZ81,Q0UZ81_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7T9I2,A7T9I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A5G2,F7A5G2_ORNAN,ENSOANP00000020279,ORNAN,1.0,,,,,,,,,,1,,,,
A2E1R7,A2E1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
