ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9T1,D4A9T1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99ML9,RN111_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZNA4,RN111_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QH61,F6QH61_XENTR,ENSXETP00000023715,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7H1,E2R7H1_CANFA,ENSCAFP00000024438,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8G2,H2V8G2_TAKRU,ENSTRUP00000045501,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DBQ9,F7DBQ9_ORNAN,ENSOANP00000019479,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000010994,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6QLE0,A6QLE0_BOVIN,ENSBTAP00000018858,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BSQ8,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VGI6,Q9VGI6_DROME,nan,DROME,8.0,1,1,,,1,1,,1,1,,1,1,,
Q90ZT8,Q90ZT8_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZFJ3,C3ZFJ3_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,,1,1,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,7.0,1,,,,1,1,,1,,1,1,1,,
Q9P7E1,YOF7_SCHPO,nan,SCHPO,4.0,1,1,,,1,,,,,,1,,,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
B0XSC0,B0XSC0_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
A9TKX1,A9TKX1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q54C66,Q54C66_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q6CDQ6,Q6CDQ6_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q5KEH1,Q5KEH1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047576,BOVIN,1.0,,,,,,,,,,,,1,,
Q8L649,BB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK98,Q9LK98_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SYV5,A7SYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4A3X1,D4A3X1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KN38,Q5KN38_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4QHZ0,Q4QHZ0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A9T460,A9T460_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2QEH4,H2QEH4_PANTR,ENSPTRP00000016992,PANTR,1.0,,,,,,,,,,,,1,,
F7GB78,F7GB78_ORNAN,ENSOANP00000007918,ORNAN,1.0,,,,,,,,,,,,1,,
B5YP41,B5YP41_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C7L2,B8C7L2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E2RPA6,E2RPA6_CANFA,ENSCAFP00000026012,CANFA,1.0,,,,,,,,,,,,1,,
A2FLG2,A2FLG2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
