ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMI8,F7CMI8_XENTR,ENSXETP00000056595,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7ER97,F7ER97_ORNAN,ENSOANP00000026963,ORNAN,7.0,1,1,,,1,,1,,,,1,,1,1
F6YKW0,F6YKW0_MONDO,ENSMODP00000018602,MONDO,6.0,1,,,,1,,1,,,,1,,1,1
nan,nan,ENSPTRP00000025342,PANTR,5.0,,,,,1,,1,,,,1,,1,1
D3ZYE1,D3ZYE1_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,,1,1
P52485,UBCD2_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
Q91W82,UB2E2_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,,1,1
Q96LR5,UB2E2_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,,1,1
F7H5G8,F7H5G8_MACMU,ENSMMUP00000017167,MACMU,5.0,,,,,1,,1,,,,1,,1,1
B7Q173,B7Q173_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
C3YYG6,C3YYG6_BRAFL,nan,BRAFL,5.0,,,1,,,,1,,,,,1,1,1
F1PNV2,F1PNV2_CANFA,ENSCAFP00000008643,CANFA,5.0,,,,,1,,1,,,,1,,1,1
Q7PN26,Q7PN26_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
H2THQ0,H2THQ0_TAKRU,ENSTRUP00000024200,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6ZX23,F6ZX23_CIOIN,ENSCINP00000014090,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q54TE1,Q54TE1_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q9LJD7,COP10_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
C4QCC4,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000029193,CIOIN,4.0,,,1,,,,,,,,,1,1,1
C3YYG4,C3YYG4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7SQR5,A7SQR5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,1,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A7SQR6,A7SQR6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q6DG68,Q6DG68_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
H2TDD4,H2TDD4_TAKRU,ENSTRUP00000022676,TAKRU,3.0,,,,,,,,,,1,,,1,1
E1C899,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
C3YYG5,C3YYG5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9I7T6,Q9I7T6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7MBT5,A7MBT5_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
Q9UTN8,UBC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005169,BOVIN,1.0,,,,,,,1,,,,,,,
Q8AW04,Q8AW04_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VQ00,Q9VQ00_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54J12,Q54J12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0ZFT2,Q0ZFT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P52482,UB2E1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
P51965,UB2E1_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2QM68,H2QM68_PANTR,ENSPTRP00000025343,PANTR,1.0,,,1,,,,,,,,,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FU20,F7FU20_ORNAN,ENSOANP00000019735,ORNAN,1.0,,,1,,,,,,,,,,,
F1P120,F1P120_CHICK,ENSGALP00000018392,CHICK,1.0,,,,,,,1,,,,,,,
C4QFL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFL6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7E717,A7E717_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7HC17,F7HC17_MACMU,ENSMMUP00000008379,MACMU,1.0,,,1,,,,,,,,,,,
