ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B2Q9,F7B2Q9_XENTR,ENSXETP00000023346,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7Z095,A7Z095_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TVI9,H2TVI9_TAKRU,ENSTRUP00000028698,TAKRU,10.0,1,,1,1,,1,1,1,,,1,1,1,1
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,1,
Q9PTE4,Q9PTE4_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
Q11094,TWIST_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,,1,
Q5TMT5,Q5TMT5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,1,
P10627,TWIST_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
B7PZD3,B7PZD3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
C3YC05,C3YC05_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
C4QNC1,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
H2U4Q0,H2U4Q0_TAKRU,ENSTRUP00000031912,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9PTE3,Q9PTE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7Z0A3,A7Z0A3_TAKRU,ENSTRUP00000040355,TAKRU,2.0,,,,,,,,,,1,1,,,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QA78,Q7QA78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6UIL9,Q6UIL9_MACMU,ENSMMUP00000014629,MACMU,1.0,,,,,,,,,,1,,,,
Q9PVG4,Q9PVG4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q59E67,Q59E67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL05,Q9VL05_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q568M7,Q568M7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032252,MONDO,1.0,,,,,,,,,,1,,,,
Q568M7,Q568M7_DANRE,ENSDARP00000052926,DANRE,1.0,,,,,,,,,,,1,,,
Q9JI41,Q9JI41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RMR1,A7RMR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q15672,TWST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P26687,TWST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SAI0,A7SAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7B554,F7B554_CIOIN,ENSCINP00000022951,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z428,F6Z428_ORNAN,ENSOANP00000015270,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z419,F6Z419_CIOIN,ENSCINP00000018982,CIOIN,1.0,,,,,,,,,,,1,,,
F6PZI7,F6PZI7_CIOIN,ENSCINP00000011867,CIOIN,1.0,,,,,,,,,,1,,,,
F1PDV8,F1PDV8_CANFA,ENSCAFP00000002255,CANFA,1.0,,,,,,,,,,1,,,,
E1B9U0,E1B9U0_BOVIN,ENSBTAP00000012942,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q387,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YC00,C3YC00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJ29,A7SJ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054781,PANTR,1.0,,,,,,,,,,1,,,,
