ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002596,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55816,Q55816_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,,1,1,1,1
A6V069,A6V069_PSEA7,nan,PSEA7,8.0,,1,,,,,,1,1,1,1,1,1,1
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,6.0,,,,,1,,,,1,1,1,,1,1
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,,1,,,,1
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,1,,,,,
Q8A992,Q8A992_BACTN,nan,BACTN,4.0,1,,,,,,1,1,1,,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,4.0,,,,,1,,1,,1,,1,,,
Q58429,Y1023_METJA,nan,METJA,4.0,1,,,,,,1,1,1,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,1,,1,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,3.0,1,,,,,,,1,1,,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,3.0,1,,,,,,,1,1,,,,,
Q97VM2,Q97VM2_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,3.0,,,,1,,,,1,1,,,,,
Q89C64,Q89C64_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,3.0,,,,,,,,1,1,,,,,1
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,2.0,1,1,,,,,,,,,,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
O31427,SKFE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8THZ8,Q8THZ8_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
P96605,YDBJ_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q86B52,Q86B52_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
P94374,YXLF_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
B1L616,B1L616_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,,,,,1
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7NNH5,Q7NNH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VRG5,Q9VRG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S288,Q9S288_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97W42,Q97W42_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TSE5,Q8TSE5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
