ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJU0,F6TJU0_XENTR,ENSXETP00000050336,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PM45,F1PM45_CANFA,ENSCAFP00000031071,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NYZ3,GTSE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GKI9,F7GKI9_MONDO,ENSMODP00000009196,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HGK9,F7HGK9_MACMU,ENSMMUP00000010654,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QLW6,H2QLW6_PANTR,ENSPTRP00000025009,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZPA8,D3ZPA8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RTG5,H2RTG5_TAKRU,ENSTRUP00000003432,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q503D4,Q503D4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7EZ11,F7EZ11_ORNAN,ENSOANP00000002996,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q8R080,GTSE1_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q5ZLV7,Q5ZLV7_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6Q0H8,F6Q0H8_BOVIN,ENSBTAP00000009339,BOVIN,10.0,,,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSGALP00000028879,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
C3YAB8,C3YAB8_BRAFL,nan,BRAFL,5.0,,,,1,1,,,,1,1,1,,,
Q29RJ9,PSRC1_BOVIN,ENSBTAP00000025034,BOVIN,2.0,1,,,,,,,,,,1,,,
Q3KR66,PSRC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PGN9,PSRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MLV0,Q8MLV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6TFN7,F6TFN7_ORNAN,ENSOANP00000000509,ORNAN,1.0,,,,,,,,,,,1,,,
Q9D0P7,PSRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6SGE1,F6SGE1_MACMU,ENSMMUP00000020164,MACMU,1.0,,,,,,,,,,,1,,,
E2R4G1,E2R4G1_CANFA,ENSCAFP00000029374,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002526,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051969,PANTR,1.0,,,,,,,,,,,1,,,
