ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FU41,F7FU41_MONDO,ENSMODP00000015189,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQ08,F7DQ08_MACMU,ENSMMUP00000009176,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WVF8,TUSC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BD72,E1BD72_BOVIN,ENSBTAP00000027917,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75896,TUSC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMH7,F6WMH7_XENTR,ENSXETP00000015967,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3Z8,F6Y3Z8_ORNAN,ENSOANP00000008714,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMN8,H2QMN8_PANTR,ENSPTRP00000025818,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8Q5,D3Z8Q5_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3I4,A7S3I4_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6ZT56,F6ZT56_CIOIN,ENSCINP00000007868,CIOIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2UBW8,H2UBW8_TAKRU,ENSTRUP00000034436,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3YAN7,C3YAN7_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F1PS59,F1PS59_CANFA,ENSCAFP00000015665,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q1LXC1,Q1LXC1_DANRE,nan,DANRE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000033765,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q08BH0,Q08BH0_DANRE,nan,DANRE,9.0,,,1,,,1,,1,1,1,1,1,1,1
H2UGR1,H2UGR1_TAKRU,ENSTRUP00000036132,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q93196,YI31_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,,1,1,1,1,1,
D3ZHH6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
