ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026668,XENTR,8.0,,,1,1,,1,,1,1,1,,1,,1
B7PQV5,B7PQV5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
H2RMJ8,H2RMJ8_TAKRU,ENSTRUP00000001361,TAKRU,4.0,,,1,1,,,,1,1,,,,,
B7Q3D8,B7Q3D8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B7Q5U9,B7Q5U9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B7Q385,B7Q385_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
H9H3X1,H9H3X1_MACMU,ENSMMUP00000022723,MACMU,2.0,,,,,,,,1,,1,,,,
Q6EKJ0,GTD2B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q99NI3,GT2D2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000027072,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSDARP00000098924,CRYNJ,2.0,,,,,,,,,,,,1,,1
F1MS50,F1MS50_BOVIN,ENSBTAP00000012908,BOVIN,1.0,,,,,,,,,,1,,,,
F1QTH4,F1QTH4_DANRE,ENSDARP00000101771,DANRE,1.0,,,,,,,,,,1,,,,
F6X1Q8,F6X1Q8_MONDO,ENSMODP00000033063,MONDO,1.0,,,1,,,,,,,,,,,
H2QUR7,H2QUR7_PANTR,ENSPTRP00000033002,PANTR,1.0,,,,,,,,,,1,,,,
Q86UP8,GTD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023800,CIOIN,1.0,,,,,,,,,1,,,,,
