ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053055,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q3LG55,Q3LG55_DANRE,nan,DANRE,7.0,,1,1,,,1,,1,1,1,,,,1
Q08525,Q08525_CHICK,nan,CHICK,4.0,,1,1,1,,,,,,,,,,1
Q961V7,Q961V7_DROME,nan,DROME,4.0,,,1,1,,,,,1,,,,,1
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,3.0,,1,,,,1,,1,,,,,,
H2S755,H2S755_TAKRU,ENSTRUP00000008227,TAKRU,3.0,,,,,,1,,1,,,,,1,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7S8E7,A7S8E7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F1QF47,F1QF47_DANRE,ENSDARP00000109600,DANRE,2.0,,,,,,,,,,,,1,1,
A7F2G3,A7F2G3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7SK58,A7SK58_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
B7PA26,B7PA26_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000012295,CHICK,1.0,,,,,,,,,,,,,1,
A7SJG2,A7SJG2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q55D49,Q55D49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BG8,Q54BG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q08514,Q08514_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A8DVF8,A8DVF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PK95,B7PK95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2ULY8,H2ULY8_TAKRU,ENSTRUP00000037959,TAKRU,1.0,,,,,,,1,,,,,,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0Z1,H2S0Z1_TAKRU,ENSTRUP00000006062,TAKRU,1.0,,,,,,,,,,,,,1,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,1.0,,,,,,,,,,,,,1,
E2RU92,E2RU92_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7EVG0,A7EVG0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
