ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQV6,F6SQV6_XENTR,ENSXETP00000031488,XENTR,11.0,1,1,1,1,,1,1,,1,1,1,1,,1
F1PM55,F1PM55_CANFA,ENSCAFP00000031066,CANFA,7.0,1,1,1,1,,,1,,1,,,1,,
A7RJZ0,A7RJZ0_NEMVE,nan,NEMVE,4.0,1,,1,,,,,,1,,,1,,
A8DVG6,A8DVG6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RJZ3,A7RJZ3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7RP34,A7RP34_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q7JM92,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7E8E1,F7E8E1_MONDO,ENSMODP00000006352,MONDO,2.0,,,,,,,,,,1,,1,,
Q7PNA8,Q7PNA8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A8DYR5,A8DYR5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PJ62,Q7PJ62_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
P17972,KCNAW_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E1AZA5,E1AZA5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q22012,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QEL5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7Q445,Q7Q445_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q550W4,Q550W4_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
E1AZA6,E1AZA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O62350,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2T9K0,H2T9K0_TAKRU,ENSTRUP00000021340,TAKRU,2.0,,,,,,,,,,1,,,,1
C4QHR2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H9H500,H9H500_MACMU,ENSMMUP00000035730,MACMU,1.0,,,,,,,,,,,,1,,
P17970,KCNAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U9U7,H2U9U7_TAKRU,ENSTRUP00000033713,TAKRU,1.0,,,,,,,,,,,,,,1
H2TYF0,H2TYF0_TAKRU,ENSTRUP00000029709,TAKRU,1.0,,,,,,,,,,,1,,,
Q01956,KCNC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q20381,Q20381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RTJ6,H2RTJ6_TAKRU,ENSTRUP00000003463,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBM3,H2QBM3_PANTR,ENSPTRP00000014359,PANTR,1.0,,,,,,,,,,,1,,,
A3KQM6,A3KQM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5WRQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TDN1,KCNG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80XM3,KCNG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7GEH0,F7GEH0_ORNAN,ENSOANP00000017964,ORNAN,1.0,,,,,,,,,,,1,,,
E7FA39,E7FA39_DANRE,ENSDARP00000106659,DANRE,1.0,,,,1,,,,,,,,,,
F7DXY8,F7DXY8_ORNAN,ENSOANP00000021329,ORNAN,1.0,,,,1,,,,,,,,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UQ08,A7UQ08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T7Y1,A7T7Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T358,A7T358_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8A6,A7S8A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PPC8,B7PPC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP32,A7RP32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNV1,A7RNV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGD8,A7RGD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM66,B7QM66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7A3F5,F7A3F5_MACMU,ENSMMUP00000000727,MACMU,1.0,,,,,,,,,,,1,,,
E0R7P8,E0R7P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6U4M1,F6U4M1_MONDO,ENSMODP00000005974,MONDO,1.0,,,,,,,,,,,1,,,
F6TMZ9,F6TMZ9_CIOIN,ENSCINP00000021051,CIOIN,1.0,,,,,,,,,,,1,,,
F1ML52,F1ML52_BOVIN,ENSBTAP00000022193,BOVIN,1.0,,,,,,,,,,,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E7F5Q8,E7F5Q8_DANRE,ENSDARP00000068090,DANRE,1.0,,,,,,,,,,,1,,,
E2QTW4,E2QTW4_CANFA,ENSCAFP00000029574,CANFA,1.0,,,,,,,,,,,1,,,
E1BC13,E1BC13_BOVIN,ENSBTAP00000020819,BOVIN,1.0,,,,,,,,,,,,,,1
D4AD66,D4AD66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
