ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003055,XENTR,4.0,,,,,,,1,,,1,,1,,1
D3ZMI2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,2.0,,,,,,,,,,1,,1,,
Q14AB5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,2.0,,,,,,,,,,1,,1,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,2.0,,,,,,,,,,1,,1,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,2.0,,,,,,,1,,,,,,,1
P15393,C11B1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A9JRV2,A9JRV2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051365,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,,,,1,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7GMV7,F7GMV7_MACMU,ENSMMUP00000017916,MACMU,1.0,,,,,,,,,,,,1,,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,1.0,,,,,,,,,,,,1,,
F6Z4P9,F6Z4P9_ORNAN,ENSOANP00000015054,ORNAN,1.0,,,,,,,,,,1,,,,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,1.0,,,,,,,,,,1,,,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,,,,1,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,1.0,,,,,,,,,,,,1,,
