ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053329,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F6YVK1,F6YVK1_ORNAN,ENSOANP00000000402,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6RUD7,F6RUD7_MACMU,ENSMMUP00000006217,MACMU,8.0,1,,,1,,1,1,1,,1,,1,,1
H2TTA1,H2TTA1_TAKRU,ENSTRUP00000027909,TAKRU,8.0,1,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000019083,CANFA,8.0,1,,,1,,1,1,1,,1,,1,,1
D4A807,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
E1BKK9,E1BKK9_BOVIN,ENSBTAP00000041817,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q8VHC3,SELM_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q8WWX9,SELM_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000049726,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
B5DDL1,B5DDL1_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
Q802G7,SELM_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,,1,1
nan,nan,ENSRNOP00000054452,RAT,5.0,,,,,,,1,1,,1,,,1,1
A9UWR0,A9UWR0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
