ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036089,XENTR,9.0,,1,,1,,1,1,1,1,1,,1,1,
A7TC19,A7TC19_NEMVE,nan,NEMVE,4.0,,1,,,,1,1,1,,,,,,
A9RR07,A9RR07_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3Z9M5,C3Z9M5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000059688,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048473,PANTR,1.0,,,,,,,,,,1,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,1,,
D3Z9W5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZX13,C3ZX13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A6NJ86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RL85,A7RL85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UV04,A9UV04_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SEG8,A7SEG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN5,A7SCN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQU1,A7RQU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS0,A7RQS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
