ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055123,XENTR,5.0,,,1,,,,,,1,1,1,1,,
D3ZZZ2,D3ZZZ2_RAT,nan,RAT,3.0,,,1,,,,,,,,1,1,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,1,1,,
F1MW35,F1MW35_BOVIN,ENSBTAP00000051058,BOVIN,2.0,,,,,,,,,,,1,1,,
F6SS02,F6SS02_MONDO,ENSMODP00000012921,MONDO,2.0,,,,,,,,,,,1,1,,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,2.0,,,,,,,,,,,1,1,,
F7A2L9,F7A2L9_MONDO,ENSMODP00000037585,MONDO,2.0,,,,,,,,,,,1,1,,
F7A2I5,F7A2I5_MONDO,ENSMODP00000037589,MONDO,2.0,,,,,,,,,,,1,1,,
F7A2H8,F7A2H8_MONDO,ENSMODP00000037590,MONDO,2.0,,,,,,,,,,,1,1,,
F7A2G3,F7A2G3_MONDO,ENSMODP00000037592,MONDO,2.0,,,,,,,,,,,1,1,,
F7A2D9,F7A2D9_MONDO,ENSMODP00000037595,MONDO,2.0,,,,,,,,,,,1,1,,
F6SS99,F6SS99_MONDO,ENSMODP00000012916,MONDO,2.0,,,,,,,,,,,1,1,,
F6S9Z3,F6S9Z3_MONDO,ENSMODP00000012935,MONDO,2.0,,,,,,,,,,,1,1,,
F1MWB2,F1MWB2_BOVIN,ENSBTAP00000009537,BOVIN,2.0,,,,,,,,,,,1,1,,
F7CAX1,F7CAX1_MONDO,ENSMODP00000023021,MONDO,2.0,,,,,,,,,,,1,1,,
F6S9L4,F6S9L4_MONDO,ENSMODP00000012940,MONDO,2.0,,,,,,,,,,,1,1,,
F6S970,F6S970_MONDO,ENSMODP00000012951,MONDO,2.0,,,,,,,,,,,1,1,,
F1LUD2,F1LUD2_RAT,ENSRNOP00000050914,RAT,2.0,,,,,,,,,,,1,1,,
F6S944,F6S944_MONDO,ENSMODP00000012955,MONDO,2.0,,,,,,,,,,,1,1,,
F6RG45,F6RG45_MONDO,ENSMODP00000010928,MONDO,2.0,,,,,,,,,,,1,1,,
