ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031617,XENTR,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,7.0,1,,,,,,1,1,1,1,,,1,1
P96890,P96890_MYCTU,nan,MYCTU,7.0,1,,,,,,1,1,1,,,1,1,1
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
B0R5T7,B0R5T7_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
Q8TSX0,Q8TSX0_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q97VY6,Q97VY6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,,1
Q9K3W3,Q9K3W3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6CEM0,Q6CEM0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9L076,Q9L076_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89MA3,Q89MA3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89JL6,Q89JL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SI60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q58626,PYCA_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
A7TAU7,A7TAU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P49787,ACCC1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A508,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O04983,ACCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YH39,B5YH39_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y442,B0Y442_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9RMZ3,A9RMZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGQ0,A9RGQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q2V332,nan,nan,nan,1.0,,,,,,,,,,1,,,,
