ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRI0,F7BRI0_XENTR,ENSXETP00000035146,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y4P6,B0Y4P6_ASPFC,nan,ASPFC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4P1I6,Q4P1I6_USTMA,nan,USTMA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q86AS6,SYHC_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O43011,SYH_SCHPO,nan,SCHPO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B8CDX2,B8CDX2_THAPS,nan,THAPS,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7S3D9,Q7S3D9_NEUCR,nan,NEUCR,9.0,,1,,,,1,,1,1,1,1,1,1,1
P07263,SYH_YEAST,nan,YEAST,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7EXD8,A7EXD8_SCLS1,nan,SCLS1,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6C624,Q6C624_YARLI,nan,YARLI,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4Q3H7,nan,nan,nan,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q5KJI8,Q5KJI8_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,,1,1,1,1,1,1,1
B1L6B4,SYH_KORCO,nan,KORCO,9.0,,1,,1,,,1,1,,1,1,1,1,1
Q5AJX0,Q5AJX0_CANAL,nan,CANAL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9M8R8,Q9M8R8_ARATH,nan,ARATH,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q66HY3,Q66HY3_DANRE,nan,DANRE,8.0,,1,,,,1,,1,,1,1,1,1,1
F6ZY44,F6ZY44_CIOIN,ENSCINP00000017673,CIOIN,8.0,1,,,,,1,,1,,1,1,1,1,1
Q8A6N7,SYH_BACTN,nan,BACTN,8.0,,1,,,,,1,1,,1,1,1,1,1
