ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,6.0,,,,1,,,,,1,1,1,1,1,
B0JZM8,B0JZM8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,,1,,,
O75677,RFPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,1.0,,,,,,,,,,,1,,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,1,,,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,1.0,,,,,,,,,,,1,,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,1.0,,,,,,,,,,,1,,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,1.0,,,,,,,,,,,1,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,,1,,,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,1.0,,,,,,,,,,,1,,,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,1.0,,,,,,,,,,,1,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,1.0,,,,,,,,,,,1,,,
O75678,RFPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75679,RFPL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1MT13,Q1MT13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R096,Q8R096_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SRX9,BAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
