ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004319,XENTR,8.0,,,1,,,1,1,1,1,1,1,1,,
A7TA83,A7TA83_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,1,,,,,
F7G653,F7G653_MONDO,ENSMODP00000018645,MONDO,1.0,,,,,,,,,,,1,,,
Q99946,PRRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I4T3,Q8I4T3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6MG82,PRRT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LWQ0,Q1LWQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35449,PRRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H2Z2,H9H2Z2_MACMU,ENSMMUP00000005439,MACMU,1.0,,,,,,,,,,,1,,,
A7RUC7,A7RUC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBI2,A7SBI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZZC6,C3ZZC6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y151,C3Y151_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SQD8,A7SQD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPS7,A7SPS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG54,A7SG54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V9N3,F6V9N3_ORNAN,ENSOANP00000023467,ORNAN,1.0,,,,,,,,,,,1,,,
