ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008837,XENTR,5.0,,,,,,,,1,1,1,,1,,1
A2H532,A2H532_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RPF6,A7RPF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ25,A7RQ25_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SD58,A7SD58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TDD2,A7TDD2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7P243,B7P243_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRK8,B7PRK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,,,,,,,1,,,,
Q6QI66,Q6QI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,,1,,,,,
