ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058017,XENTR,6.0,1,,,,,1,1,,1,1,,1,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,5.0,1,,,,,1,1,,1,,,1,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SXY0,A7SXY0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PBS3,B7PBS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YL84,C3YL84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWD5,C3ZWD5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,,1,,,,
O62011,O62011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95RV6,Q95RV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031279,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001272,CIOIN,1.0,,,,,,,,,,1,,,,
