ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKG8,DBX1_BOVIN,ENSBTAP00000003543,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NMT0,DBX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQV1,F7FQV1_MONDO,ENSMODP00000011321,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BS07,E1BS07_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P52950,DBX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5NSW5,DBX1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q3A6,H2Q3A6_PANTR,ENSPTRP00000005982,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UUI5,H2UUI5_TAKRU,ENSTRUP00000040610,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RIA3,E2RIA3_CANFA,ENSCAFP00000014415,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3Y506,C3Y506_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PXB4,B7PXB4_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q9PTU0,DBX1B_DANRE,nan,DANRE,8.0,1,,1,,,,,1,1,,1,1,1,1
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,,1,1,,
Q9W064,Q9W064_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,1,,
Q9PTU1,DBX1A_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,1,
F6X730,F6X730_MACMU,ENSMMUP00000029343,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
F6W366,F6W366_CIOIN,ENSCINP00000023789,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
Q9LVR0,ATB53_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q80Z64,NANOG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007896,PANTR,2.0,,,,,,,,,,,,1,1,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,2.0,,,,,,,,,,,,1,1,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,2.0,,,,,,,,,,,,1,1,
F7GQZ2,F7GQZ2_MACMU,ENSMMUP00000040293,MACMU,2.0,,,,,,,,,,,,1,1,
F7BRB7,F7BRB7_MACMU,ENSMMUP00000041112,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZS29,D3ZS29_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZYG1,D3ZYG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,,,1,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VHG7,Q8VHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DEC1,Q9DEC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RBX1,H2RBX1_PANTR,ENSPTRP00000056431,PANTR,1.0,,,,,,,,,,,1,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8MZ59,LEUTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000053330,MOUSE,1.0,,,,,,,,,,,,,1,
A7RRU5,A7RRU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,,,1,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,,1,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,,,1,
Q6QU75,PITX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SCA2,H2SCA2_TAKRU,ENSTRUP00000010031,TAKRU,1.0,,,,,,,,,,,,,1,
Q6L752,Q6L752_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6ZLW4,F6ZLW4_CIOIN,ENSCINP00000022423,CIOIN,1.0,,,,,,,,,,1,,,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P10035,HMH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
