ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058105,XENTR,2.0,,,,,,,,,1,1,,,,
A6NKG5,RTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZI44,D3ZI44_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B809,E1B809_BOVIN,ENSBTAP00000040227,BOVIN,1.0,,,,,,,,,1,,,,,
E2QT21,E2QT21_CANFA,ENSCAFP00000001244,CANFA,1.0,,,,,,,,,1,,,,,
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,1.0,,,,,,,,,,1,,,,
F7AFV4,F7AFV4_MACMU,ENSMMUP00000018486,MACMU,1.0,,,,,,,,,1,,,,,
F7G2J3,F7G2J3_MACMU,ENSMMUP00000007234,MACMU,1.0,,,,,,,,,,1,,,,
H2R6Y3,H2R6Y3_PANTR,ENSPTRP00000049623,PANTR,1.0,,,,,,,,,1,,,,,
Q505G4,LDOCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6ICC9,LDOCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7M732,RTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011472,PANTR,1.0,,,,,,,,,,1,,,,
