ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VAK3,H2VAK3_TAKRU,ENSTRUP00000046244,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q801E1,VAX2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000046548,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WPG5,F6WPG5_MACMU,ENSMMUP00000002786,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q9WTP9,VAX2_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
H2QI30,H2QI30_PANTR,ENSPTRP00000020663,PANTR,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q9UIW0,VAX2_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q9JLZ9,VAX2_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,1,
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,9.0,1,1,1,1,,1,1,1,,,,1,1,
F1PF43,F1PF43_CANFA,ENSCAFP00000005118,CANFA,7.0,,,1,1,,1,1,1,,,,1,1,
C3XQ73,C3XQ73_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,,,1
F7ADJ5,F7ADJ5_ORNAN,ENSOANP00000028200,ORNAN,5.0,,1,,,,1,1,1,,,,1,,
P20269,HM05_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
F7DN89,F7DN89_MACMU,ENSMMUP00000035614,MACMU,2.0,,,,,,,,,,,,1,1,
E2QUC0,E2QUC0_CANFA,ENSCAFP00000017532,CANFA,2.0,,,,,,,,,,,,1,1,
Q9PVN2,VAX1_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
Q801E0,VAX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
