ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G7V1,F7G7V1_MONDO,ENSMODP00000013424,MONDO,3.0,,,,,,,,,,1,,1,,1
F1Q9C9,F1Q9C9_DANRE,ENSDARP00000103209,DANRE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000035486,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9VLS7,Q9VLS7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q8W5R2,SHGR2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q80Y98,DDHD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
O94830,DDHD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2UXL2,H2UXL2_TAKRU,ENSTRUP00000041691,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QW15,H2QW15_PANTR,ENSPTRP00000034530,PANTR,3.0,,,,,,,,,,1,,1,,1
F6Q0H4,F6Q0H4_MACMU,ENSMMUP00000018115,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000033233,XENTR,3.0,,,,,,,,,,1,,1,,1
F1MSS2,F1MSS2_BOVIN,ENSBTAP00000017473,BOVIN,3.0,,,,,,,,,,1,,1,,1
C4Q6T4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1NLG4,F1NLG4_CHICK,ENSGALP00000005158,CHICK,2.0,,,,,,,,,,,,1,,1
A7T4T5,A7T4T5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SFQ3,A9SFQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7PL48,B7PL48_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q55DP0,Q55DP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q54EA5,Q54EA5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A0ND46,A0ND46_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B8C9U1,B8C9U1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C3YJ55,C3YJ55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SGQ9,A7SGQ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6SZE1,F6SZE1_CIOIN,ENSCINP00000014302,CIOIN,2.0,,,,,,,,,,1,,,,1
F6SLJ1,F6SLJ1_ORNAN,ENSOANP00000005160,ORNAN,2.0,,,,,,,,,,1,,,,1
D3ZNR6,D3ZNR6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q12204,YOR22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55DN9,Q55DN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A0M9,Q5A0M9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q86KP6,Q86KP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9VD58,A9VD58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4PCA8,Q4PCA8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
