ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038763,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O31680,YKVO_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q89N51,Q89N51_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,6.0,1,,1,,1,,1,,,,1,,,1
B0YF47,B0YF47_ASPFC,nan,ASPFC,6.0,1,,,,1,1,1,1,,,1,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,1,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,4.0,1,,,,,1,1,1,,,,,,
A9U6Z6,A9U6Z6_PHYPA,nan,PHYPA,4.0,,,1,1,1,,,,,,1,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7K3N4,Q7K3N4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7RV91,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9FZ42,GRDH1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9RY62,Q9RY62_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RWP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
