ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053414,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P36007,SRY1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6CE17,Q6CE17_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O59791,SRR_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B8C651,B8C651_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89HT7,Q89HT7_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,9.0,1,1,1,1,1,,1,1,,,1,,,1
A7EEW4,A7EEW4_SCLS1,nan,SCLS1,7.0,,1,1,,,1,1,1,,1,,,,1
Q8X0J0,Q8X0J0_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
Q4P1Z8,Q4P1Z8_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,,1
Q4QJ04,Q4QJ04_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
B0XZX9,B0XZX9_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
A9WK26,A9WK26_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q0UY50,Q0UY50_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,2.0,,1,,,,,,1,,,,,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
A9T7L7,A9T7L7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q93968,Q93968_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q2PGG3,SRR_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q980P1,Q980P1_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
P66899,DPAL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7SV73,A7SV73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3XQ11,C3XQ11_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A9WDF0,A9WDF0_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A6V9J4,A6V9J4_PSEA7,nan,PSEA7,2.0,,1,,,,,,,,,,,,1
Q9VHF0,Q9VHF0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9WYJ1,Q9WYJ1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7PQF6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54HH2,SRR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2FH13,A2FH13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O66740,O66740_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2TH10,H2TH10_TAKRU,ENSTRUP00000023959,TAKRU,1.0,,,,,,,,1,,,,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0U0P1,Q0U0P1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
