ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDJ9,F7BDJ9_XENTR,ENSXETP00000005498,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PEJ5,B7PEJ5_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A4IG72,TGFA1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F1MWF9,F1MWF9_BOVIN,ENSBTAP00000028967,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q3UR70,TGFA1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2V4E1,H2V4E1_TAKRU,ENSTRUP00000044075,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
H2QIH4,H2QIH4_PANTR,ENSPTRP00000021088,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7B9S5,F7B9S5_MONDO,ENSMODP00000003030,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7AVU5,F7AVU5_MACMU,ENSMMUP00000020746,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1P4R5,F1P4R5_CHICK,ENSGALP00000027065,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q8WUH2,TGFA1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
E2RKZ9,E2RKZ9_CANFA,ENSCAFP00000003101,CANFA,5.0,,,,,,1,1,1,,1,,1,,
D3ZXT8,D3ZXT8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7BBV8,F7BBV8_CIOIN,ENSCINP00000011601,CIOIN,3.0,,,,,,,1,,,1,,1,,
C3XVZ5,C3XVZ5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A7S1S5,A7S1S5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q5KPP8,Q5KPP8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
C1M082,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PEJ4,B7PEJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9USP8,A9USP8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O23136,O23136_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6T9W1,F6T9W1_ORNAN,ENSOANP00000016758,ORNAN,1.0,,,,,,,,,,1,,,,
A9S783,A9S783_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4PAE5,Q4PAE5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QGF6,Q4QGF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54ZD6,Q54ZD6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ALL0,Q5ALL0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KCD5,Q5KCD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C1E5,Q6C1E5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q07468,VAM6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
