ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ARB3,F7ARB3_XENTR,ENSXETP00000005231,XENTR,7.0,,,1,1,,,,,,1,1,1,1,1
F1N184,F1N184_BOVIN,ENSBTAP00000007803,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F7DG88,F7DG88_ORNAN,ENSOANP00000005670,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7FAX4,F7FAX4_ORNAN,ENSOANP00000021261,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7FAZ1,F7FAZ1_ORNAN,ENSOANP00000021257,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6XU32,F6XU32_MACMU,ENSMMUP00000036688,MACMU,4.0,,,1,1,,,,,,,,1,,1
F1MBK4,F1MBK4_BOVIN,ENSBTAP00000041934,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q3U095,NXPE2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q52KP5,NXPE4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q6UWF7,NXPE4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q8N323,NXPE1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q96DL1,NXPE2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000021775,BOVIN,4.0,,,1,1,,,,,,,,1,,1
nan,nan,ENSCAFP00000019899,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7CQC5,F7CQC5_MACMU,ENSMMUP00000010238,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,3.0,,,,,,,,,,,1,,1,1
F6W8I8,F6W8I8_MONDO,ENSMODP00000017362,MONDO,3.0,,,,,,,,,,,1,,1,1
F6SY07,F6SY07_CIOIN,ENSCINP00000026326,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2Q4T7,H2Q4T7_PANTR,ENSPTRP00000007395,PANTR,3.0,,,,,,,,,,,1,,1,1
H2R4Y5,H2R4Y5_PANTR,ENSPTRP00000047636,PANTR,3.0,,,,,,,,,,,1,,1,1
Q5XI89,NXPE4_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSCINP00000028390,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2R4Y4,H2R4Y4_PANTR,ENSPTRP00000047633,PANTR,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSRNOP00000056105,RAT,3.0,,,,,,,,,,1,,1,,1
C3YML5,C3YML5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUV1,C3YUV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7J8,C3Y7J8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7J7,C3Y7J7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMK0,C3YMK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY28,C3XY28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YML4,C3YML4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A1D7,D4A1D7_RAT,nan,RAT,2.0,,,1,,,,,,,,,,,1
C3YTF3,C3YTF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUU2,C3YUU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUU3,C3YUU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY26,C3XY26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YRF0,F6YRF0_CIOIN,ENSCINP00000002796,CIOIN,2.0,,,,,,,,,,,1,,,1
C3YUV6,C3YUV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUX5,C3YUX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXY0,C3XXY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAH5,C3ZAH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001667,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000001670,CIOIN,2.0,,,,,,,,,,,1,,,1
F6RFD4,F6RFD4_CIOIN,ENSCINP00000025148,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000002797,CIOIN,2.0,,,,,,,,,,,1,,,1
C3ZE41,C3ZE41_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025147,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000025284,CIOIN,2.0,,,,,,,,,,,1,,,1
C3Y9S9,C3Y9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EKK6,B9EKK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y9S8,C3Y9S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A1D7,D4A1D7_RAT,ENSRNOP00000033830,RAT,1.0,,,,,,,,,,,,1,,
C3YB91,C3YB91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08BN9,NXPE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YIC6,C3YIC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YML3,C3YML3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7A7T9,F7A7T9_CIOIN,ENSCINP00000025753,CIOIN,1.0,,,,,,,,,,,,1,,
