ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZL4,PP12C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
D4A5D7,D4A5D7_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,11.0,1,,1,1,1,1,1,,1,,1,1,1,1
Q08BR9,Q08BR9_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,1,1,,
Q8IQN4,Q8IQN4_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,1,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,1,
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,6.0,,,,,,1,1,1,,1,1,1,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,1,
Q8I0N9,nan,nan,nan,5.0,,,,,,1,1,1,,1,1,,,
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,1,
nan,nan,ENSMODP00000025616,MONDO,4.0,,,,,,1,1,1,,1,,,,
C4Q7S4,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6DRG7,MYPT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
