ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031299,XENTR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q89XV0,Q89XV0_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,1,1,,,,
Q9RVG6,Q9RVG6_DEIRA,nan,DEIRA,7.0,1,,,1,,,1,1,,1,,1,,1
Q74AE7,Q74AE7_GEOSL,nan,GEOSL,6.0,,,1,1,,,,1,1,1,1,,,
B5YLC4,B5YLC4_THEYD,nan,THEYD,6.0,1,,,1,,,1,1,1,1,,,,
A9WFC7,A9WFC7_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,,1
B8E2E2,B8E2E2_DICTD,nan,DICTD,5.0,1,,1,1,,,,,1,1,,,,
Q74H76,Q74H76_GEOSL,nan,GEOSL,4.0,,1,,,,,,1,1,1,,,,
Q74BG7,Q74BG7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
A9WGU5,A9WGU5_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
A9WIF7,A9WIF7_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,1,1,,,
P37566,YACD_BACSU,nan,BACSU,3.0,1,,,1,,,,,,1,,,,
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
Q74G86,Q74G86_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
B8BZ65,B8BZ65_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q74H77,Q74H77_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q8A125,Q8A125_BACTN,nan,BACTN,2.0,1,,,,,,,,,,1,,,
Q9X014,Q9X014_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
P24327,PRSA_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
P0ABZ6,SURA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
P0A9L5,PPIC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
A6UZ98,A6UZ98_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6UZR9,A6UZR9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
A6V0N8,A6V0N8_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
B8BXS8,B8BXS8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A6V715,A6V715_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B8CDP4,B8CDP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7QAB6,Q7QAB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PBX1,Q6PBX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RW23,A9RW23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SG38,A7SG38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74EY6,Q74EY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7EUC9,A7EUC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAR7,A6VAR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89KU2,Q89KU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UFM3,Q7UFM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6V6H3,A6V6H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F883,Q8F883_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE12,Q8RE12_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9N492,Q9N492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QUR7,PIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RY79,Q9RY79_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CEL8,Q6CEL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKE8,Q5KKE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BIN5,PIN1_BOVIN,ENSBTAP00000022592,BOVIN,1.0,,,,,,,,,,,1,,,
O67600,O67600_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B8LCS5,B8LCS5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YQ30,C3YQ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QHN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZY11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P6C1,F1P6C1_CANFA,ENSCAFP00000026537,CANFA,1.0,,,,,,,,,,,1,,,
H2QFA4,H2QFA4_PANTR,ENSPTRP00000017779,PANTR,1.0,,,,,,,,,,,1,,,
H2UCV1,H2UCV1_TAKRU,ENSTRUP00000034770,TAKRU,1.0,,,,,,,,,,,1,,,
O60045,SSP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2ED59,A2ED59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55780,Q55780_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
