ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014031,XENTR,8.0,,,1,1,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000028231,CIOIN,4.0,,,1,,,,,,,,,1,1,1
nan,nan,ENSCINP00000027282,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A5PN12,nan,nan,nan,3.0,,,1,1,,,,,,,,,1,
B0S8G2,B0S8G2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021161,CIOIN,2.0,,,,,,,1,,,,,,1,
E9QHM6,E9QHM6_DANRE,ENSDARP00000115043,DANRE,2.0,,,,,,,,,,,,1,1,
E9QDG1,E9QDG1_DANRE,ENSDARP00000102023,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPL1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UL45,A9UL45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F2Z4V4,F2Z4V4_DANRE,ENSDARP00000116528,DANRE,1.0,,,,,,,,,,,,,1,
A7RIX3,A7RIX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027643,CIOIN,1.0,,,,,,,,,,,,,1,
A7S7E8,A7S7E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021162,CIOIN,1.0,,,,,,,,,,,,,1,
A7SEX6,A7SEX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017267,CIOIN,1.0,,,,,,,,,,,,,1,
Q1L935,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SHK7,A7SHK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PJT8,B7PJT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T2M6,A7T2M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YA96,C3YA96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q3R0,B7Q3R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T4V0,A7T4V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PVZ2,B7PVZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PU65,B7PU65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKL8,B7PKL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PY31,B7PY31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
