ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PVS6,F6PVS6_XENTR,ENSXETP00000054936,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SI63,A7SI63_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9D9Q0,LRC69_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BCQ7,E1BCQ7_BOVIN,ENSBTAP00000007883,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3Z998,D3Z998_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6ZNQ3,LRC69_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7GB47,F7GB47_MONDO,ENSMODP00000009349,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3XTT2,C3XTT2_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
E2RQQ3,E2RQQ3_CANFA,ENSCAFP00000013289,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QWF3,H2QWF3_PANTR,ENSPTRP00000034915,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QCX4,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6QRM1,F6QRM1_MACMU,ENSMMUP00000025599,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q54HA8,Q54HA8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PB57,Q4PB57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
