ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007774,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99715,COCA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SIX4,F6SIX4_MACMU,ENSMMUP00000025312,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AGY1,F7AGY1_MONDO,ENSMODP00000023082,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTA4,H2QTA4_PANTR,ENSPTRP00000031362,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3Z9F8,D3Z9F8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N401,F1N401_BOVIN,ENSBTAP00000026725,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q60847,COCA1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TL93,H2TL93_TAKRU,ENSTRUP00000025448,TAKRU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
P13944,COCA1_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7FXD5,F7FXD5_ORNAN,ENSOANP00000002066,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
B5DC62,B5DC62_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q21540,Q21540_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A7T1V8,A7T1V8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SV23,A7SV23_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F1NX22,F1NX22_CHICK,ENSGALP00000025593,CHICK,2.0,,,,,,,,,,,,1,1,
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F6YTM5,F6YTM5_ORNAN,ENSOANP00000028255,ORNAN,2.0,,,,,,,,,,,,1,,1
A9V3G0,A9V3G0_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O97267,O97267_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z860,C3Z860_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z864,C3Z864_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O01545,O01545_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9BKQ4,Q9BKQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,1.0,,,,,,,,,,,1,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q18048,Q18048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6STG8,F6STG8_CIOIN,ENSCINP00000016185,CIOIN,1.0,,,,,,,,,,,,1,,
F6WF03,F6WF03_CIOIN,ENSCINP00000000357,CIOIN,1.0,,,,,,,,,,,,,,1
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5WWJ4,A5WWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V8M9,A9V8M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S7H1,A7S7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7G8,A7S7G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X4,A7S5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L7,A7S2L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJX9,A7RJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIU2,A7RIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHR4,A7RHR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL3,A7RHL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL2,A7RHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFE0,A7RFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD9,A7RFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD3,A7RFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H0,A7S7H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H3,A7S7H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UTW1,A9UTW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAR0,A7SAR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF21,A7RF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUP6,A8DUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
