ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000547,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZM51,FICD_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY47,FICD_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SVT1,FICD_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SWV6,FICD_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1Y3,Q7Q1Y3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23544,FICD_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGZ8,H2UGZ8_TAKRU,ENSTRUP00000036219,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6T3,H2Q6T3_PANTR,ENSPTRP00000009167,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H343,F7H343_MACMU,ENSMMUP00000022529,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G376,F7G376_ORNAN,ENSOANP00000014012,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2I4,F7E2I4_MONDO,ENSMODP00000003477,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVF4,F7BVF4_XENTR,ENSXETP00000038311,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFA7,F1NFA7_CHICK,ENSGALP00000007747,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXX1,E2QXX1_CANFA,ENSCAFP00000016747,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIR0,E1BIR0_BOVIN,ENSBTAP00000015620,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z6E1,C3Z6E1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BIX9,FICD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BVA6,FICD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q8I7,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QIN5,B7QIN5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TNZ4,Q8TNZ4_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8EZA3,Q8EZA3_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8A4T4,Q8A4T4_BACTN,nan,BACTN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8R5W7,Q8R5W7_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,,,1,1,1,1
Q7NGI4,Q7NGI4_GLOVI,nan,GLOVI,5.0,,,,,1,,1,,,,1,1,1,
Q8ABW3,Q8ABW3_BACTN,nan,BACTN,5.0,1,1,,,1,,,,,1,1,,,
O66426,YZ38_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,,,1,1,1,
A9WEI0,A9WEI0_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,,1,1,
Q74B58,Q74B58_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q6YRQ6,Q6YRQ6_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q8TPN8,Q8TPN8_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q54RJ6,Y5363_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q8RH92,Q8RH92_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
B0R9C2,B0R9C2_HALS3,nan,HALS3,3.0,1,,,,,,,,,,,1,1,
A6UZ37,A6UZ37_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74DC5,Q74DC5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q55DX8,Q55DX8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q74GS7,Q74GS7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q54WZ7,Q54WZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VBR1,A9VBR1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000047491,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052305,BOVIN,1.0,,,,,,,,,,,1,,,
