ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002549,XENTR,7.0,1,,,1,,,,,1,1,,1,1,1
A7SXP9,A7SXP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9UT84,YIP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9SI32,Q9SI32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6CEC6,Q6CEC6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KGP9,Q5KGP9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AKQ4,Q5AKQ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AK91,Q5AK91_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P1I2,Q4P1I2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P47140,AIM25_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7PUY2,B7PUY2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PUY1,B7PUY1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
F6TIV9,F6TIV9_MONDO,ENSMODP00000026561,MONDO,1.0,,,,1,,,,,,,,,,
Q9XV36,Q9XV36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VT88,Q9VT88_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7UTQ0,A7UTQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7UTQ3,A7UTQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9NAE9,Q9NAE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PHP1,B7PHP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C1E3,B8C1E3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O18289,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54GU6,Q54GU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4PZF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21319,Q21319_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21318,Q21318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1C858,E1C858_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
O76675,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O45799,O45799_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RR56,A7RR56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
