ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28474,ADHX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P11766,ADHX_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q96533,ADHX_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7EXS0,A7EXS0_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q54TC2,ADHX_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q0UCP3,Q0UCP3_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P46415,ADHX_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6X0I3,F6X0I3_CIOIN,ENSCINP00000017484,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B0XT59,B0XT59_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B7QD13,B7QD13_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C4Q967,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q90XD4,Q90XD4_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,9.0,1,,1,,1,1,1,1,1,,1,,,1
B8BT05,B8BT05_THAPS,nan,THAPS,9.0,,,1,,1,1,1,1,1,,1,,1,1
O74540,FADH2_SCHPO,nan,SCHPO,9.0,1,,1,,1,1,1,1,1,,1,,,1
Q5K7P9,Q5K7P9_CRYNJ,nan,CRYNJ,9.0,,1,1,,1,1,1,1,1,,1,,,1
