ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018692,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSRNOP00000052466,RAT,6.0,,,,,,1,1,1,1,1,,1,,
C3YMV4,C3YMV4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
H9H5G4,H9H5G4_MACMU,ENSMMUP00000040065,MACMU,4.0,,,,,,,1,,1,1,,1,,
Q9BL08,nan,nan,nan,3.0,,,,1,,1,,1,,,,,,
A7TCD6,A7TCD6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q09640,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000052845,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000053738,RAT,2.0,,,1,1,,,,,,,,,,
C3Y8F5,C3Y8F5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7T7N9,A7T7N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZVX0,C3ZVX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYD9,C3ZYD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RGC4,A7RGC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,,,,,,,1,,
Q9TYJ5,Q9TYJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SHL7,A7SHL7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ENY6,A7ENY6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
