ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035937,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPA7,F6VPA7_ORNAN,ENSOANP00000022019,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAE4,F1NAE4_CHICK,ENSGALP00000020163,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N4C6,NIN_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q61043,NIN_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A1J7,D4A1J7_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FYS2,F7FYS2_MACMU,ENSMMUP00000019235,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BMB1,E1BMB1_BOVIN,ENSBTAP00000053270,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R9R8,E2R9R8_CANFA,ENSCAFP00000021474,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052679,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T9U0,H2T9U0_TAKRU,ENSTRUP00000021430,TAKRU,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F7B068,F7B068_MONDO,ENSMODP00000016431,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
A8KC32,A8KC32_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
F6U2R3,F6U2R3_CIOIN,ENSCINP00000011816,CIOIN,4.0,,,,,,1,1,,,1,1,,,
Q7PN51,Q7PN51_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,1,,,
P11929,BSG2_DROME,nan,DROME,4.0,,,,,,1,1,,,1,1,,,
Q22167,Q22167_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2SR77,H2SR77_TAKRU,ENSTRUP00000014914,TAKRU,2.0,,,,,,1,,1,,,,,,
F7CQ96,F7CQ96_MONDO,ENSMODP00000028596,MONDO,2.0,1,1,,,,,,,,,,,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,2.0,,,,,,,,,,,,1,1,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E7F5A8,E7F5A8_DANRE,ENSDARP00000100862,DANRE,1.0,,,,,,,,,,1,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
