ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041609,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QF95,B7QF95_IXOSC,nan,IXOSC,6.0,1,1,1,1,,,,,,1,,1,,
C9JUS1,nan,nan,nan,6.0,1,,,,,1,1,1,1,,,1,,
A7TBL6,A7TBL6_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,,1
A7RWE5,A7RWE5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
A7S2Q3,A7S2Q3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029184,CIOIN,2.0,,,,,,1,1,,,,,,,
O77332,O77332_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,2.0,,,,,,,,,,,,1,1,
F6U9K0,F6U9K0_MONDO,ENSMODP00000036503,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023431,CIOIN,1.0,,,,,,,,,,,,1,,
Q9GZE2,Q9GZE2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7S6V6,Q7S6V6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UA92,Q0UA92_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,1.0,,,,,,,1,,,,,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D3ZH24,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RU91,A7RU91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YMU4,C3YMU4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YER6,C3YER6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE87,C3YE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UW05,A9UW05_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RB15,A9RB15_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S3T8,A7S3T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2X2,A7S2X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YP01,C3YP01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
