ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052476,XENTR,8.0,,,,1,,1,1,1,,1,,1,1,1
A2FE87,A2FE87_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7RS22,A7RS22_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSGALP00000040557,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000026236,CANFA,1.0,,,,,,,,,,,,1,,
Q9H3H9,TCAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96EI5,TCAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZWZ0,F6ZWZ0_MACMU,ENSMMUP00000024701,MACMU,1.0,,,,,,,,,,,,1,,
Q6IPX3,TCAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IPX3,TCAL6_HUMAN,ENSP00000361860,HUMAN,1.0,,,,,,,,,,,,1,,
Q5H9L2,TCAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R4M7,H2R4M7_PANTR,ENSPTRP00000047333,PANTR,1.0,,,,,,,,,,,,1,,
H2R4M4,H2R4M4_PANTR,ENSPTRP00000047326,PANTR,1.0,,,,,,,,,,,,1,,
F7E6X9,F7E6X9_MACMU,ENSMMUP00000004663,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047324,PANTR,1.0,,,,,,,,,,,,1,,
F7E3F4,F7E3F4_MACMU,ENSMMUP00000004665,MACMU,1.0,,,,,,,,,,,,1,,
A2EPQ1,A2EPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6XD25,F6XD25_MACMU,ENSMMUP00000005558,MACMU,1.0,,,,,,,,,,,,1,,
F6V1R2,F6V1R2_MACMU,ENSMMUP00000040914,MACMU,1.0,,,,,,,,,,,,1,,
E2RHL6,E2RHL6_CANFA,ENSCAFP00000032851,CANFA,1.0,,,,,,,,,,,,1,,
E2RDN6,E2RDN6_CANFA,ENSCAFP00000026219,CANFA,1.0,,,,,,,,,,,,1,,
E2R572,E2R572_CANFA,ENSCAFP00000027640,CANFA,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q3D1,B7Q3D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TEA6,A9TEA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7USF5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7TCP9,A7TCP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9F5,A7T9F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ83,A7RQ83_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E2RIG2,E2RIG2_CANFA,ENSCAFP00000026163,CANFA,1.0,,,,,,,,,,,,1,,
