ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RZL2,F6RZL2_XENTR,ENSXETP00000055467,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VCK6,FFAR2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F1Q7S2,F1Q7S2_DANRE,ENSDARP00000078228,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O15552,FFAR2_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,,,1,1,1,1
H2SPZ6,H2SPZ6_TAKRU,ENSTRUP00000014483,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7HN43,F7HN43_MACMU,ENSMMUP00000003626,MACMU,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6W8H5,F6W8H5_MONDO,ENSMODP00000017364,MONDO,9.0,1,,,,1,1,1,1,,,1,1,1,1
F1PNB3,F1PNB3_CANFA,ENSCAFP00000010434,CANFA,9.0,1,,,,1,1,1,1,,,1,1,1,1
H2QG27,H2QG27_PANTR,ENSPTRP00000018565,PANTR,9.0,1,,,,1,1,1,1,,,1,1,1,1
B9VJV9,B9VJV9_BOVIN,ENSBTAP00000008619,BOVIN,8.0,1,,,,1,1,,1,,,1,1,1,1
H2SPN1,H2SPN1_TAKRU,ENSTRUP00000014368,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q1L955,Q1L955_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
F6VHN4,F6VHN4_ORNAN,ENSOANP00000022840,ORNAN,8.0,1,,,,1,1,,1,,,1,1,1,1
H2S2B4,H2S2B4_TAKRU,ENSTRUP00000006535,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1RDY9,F1RDY9_DANRE,ENSDARP00000100306,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
