ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QFP3,F6QFP3_XENTR,ENSXETP00000047531,XENTR,8.0,1,1,1,,,,1,1,1,1,,1,,
P13544,HXD1_CHICK,nan,CHICK,4.0,1,1,,,,,,,1,,,1,,
F7EJD3,F7EJD3_ORNAN,ENSOANP00000014583,ORNAN,4.0,1,1,,,,,1,,1,,,,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q7Q4Z9,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,2.0,,,,,,,1,,,,,1,,
P10105,LAB_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,1,,,,,,,
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,1.0,,,,,,,1,,,,,,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,1,,,,
A0NEX8,A0NEX8_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q804C5,Q804C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,1.0,,,,,,,1,,,,,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XHS4,F6XHS4_ORNAN,ENSOANP00000013739,ORNAN,1.0,,,,,,,,,,1,,,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,,1,,,,,
F6W2F1,F6W2F1_MACMU,ENSMMUP00000019950,MACMU,1.0,,,,,,,,,1,,,,,
F6TZS3,F6TZS3_MACMU,ENSMMUP00000026510,MACMU,1.0,,,,,,,,,1,,,,,
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,1.0,,,,,,,1,,,,,,,
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,1.0,,,,,,,,,1,,,,,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,1.0,,,,,,,1,,,,,,,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,1,,,,,,,
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PFA1,B7PFA1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,,,,,,,,,1,,,,,
