ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011418,XENTR,8.0,1,,,,,1,1,1,1,1,,1,,1
F6RGL8,F6RGL8_ORNAN,ENSOANP00000028962,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
B7Q5D3,B7Q5D3_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,1,,,,1
Q9VTG5,Q9VTG5_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q80V03,ADCK5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q7Q646,Q7Q646_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,2.0,,,,,,,1,,,,,1,,
H2QWW9,H2QWW9_PANTR,ENSPTRP00000035408,PANTR,2.0,,,,,,,1,,,,,1,,
F7G7M7,F7G7M7_MONDO,ENSMODP00000013431,MONDO,2.0,,,,,,,1,,,,,1,,
F7E4W0,F7E4W0_MACMU,ENSMMUP00000009680,MACMU,2.0,,,,,,,1,,,,,1,,
F6Q8X7,F6Q8X7_ORNAN,ENSOANP00000006906,ORNAN,2.0,1,,,,,,,,1,,,,,
F1PC36,F1PC36_CANFA,ENSCAFP00000002318,CANFA,2.0,,,,,,,1,,,,,1,,
F1N2C7,F1N2C7_BOVIN,ENSBTAP00000014692,BOVIN,2.0,,,,,,,1,,,,,1,,
C4QN96,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B8JLC2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B5DEJ4,B5DEJ4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,1.0,,,,,,,1,,,,,,,
C4QN97,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QIE6,Q4QIE6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3ZZM2,C3ZZM2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015466,CIOIN,1.0,,,,,,,,,1,,,,,
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
