ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039500,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8F653,Q8F653_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74D14,Q74D14_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VER6,A6VER6_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P72047,P72047_MYCTU,nan,MYCTU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89P32,Q89P32_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O67181,O67181_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8TRJ8,Q8TRJ8_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A9WCG5,A9WCG5_CHLAA,nan,CHLAA,9.0,1,1,,,1,,,1,1,1,1,1,1,
A9WF04,A9WF04_CHLAA,nan,CHLAA,8.0,,,,,,,1,1,1,1,1,1,1,1
P72884,P72884_SYNY3,nan,SYNY3,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9EWH8,Q9EWH8_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
P42954,TAGH_BACSU,nan,BACSU,7.0,,,,,,,1,1,,1,1,1,1,1
Q9X7V3,Q9X7V3_STRCO,nan,STRCO,7.0,,,,,,,1,1,1,1,1,,1,1
Q7NG39,Q7NG39_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,1,1,,
P73975,P73975_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,1,1,1,1,,
A7TBR6,A7TBR6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,,,1
P74730,P74730_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q89M78,Q89M78_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q9LZ98,AB20I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9XF19,AB21I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q3EDJ0,AB19I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B1L4R6,B1L4R6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P74270,P74270_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
