ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VB65,A6VB65_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000031159,XENTR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B5YFU7,B5YFU7_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
P0AE16,AMPG_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q7NK12,Q7NK12_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q89BN6,Q89BN6_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,,1,1,,1,1
Q8A1N9,Q8A1N9_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,1,,1,1
Q8A8Y3,Q8A8Y3_BACTN,nan,BACTN,5.0,,,,,,,,,1,1,1,,1,1
A6UZN1,A6UZN1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
C3Z919,C3Z919_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UTV3,A9UTV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006877,CIOIN,1.0,,,,,,,,,,,,1,,
