ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045889,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6QXB8,F6QXB8_ORNAN,ENSOANP00000027796,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSPTRP00000012676,PANTR,5.0,,,,,,1,,1,,,,1,1,1
Q91044,NTRK3_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,,1,1,1
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
Q16288,NTRK3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
Q03351,NTRK3_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
F7FCZ2,F7FCZ2_MONDO,ENSMODP00000035165,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F7D0R9,F7D0R9_MACMU,ENSMMUP00000001849,MACMU,4.0,,,,,,1,,1,,,,1,,1
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000010971,CHICK,3.0,,,,,,,,1,,,,1,1,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,3.0,,,,,,,,,,,,1,1,1
E7EY55,E7EY55_DANRE,ENSDARP00000109583,DANRE,2.0,,,,,,,,,,,,,1,1
F1PYP5,F1PYP5_CANFA,ENSCAFP00000016839,CANFA,2.0,,,,,,,,,,,,1,,1
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006959,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035175,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000002496,PANTR,1.0,,,,,,,,1,,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,1,,,,,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JLJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q2Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,1.0,,,,,,,,,,,,,1,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7D2D8,F7D2D8_MONDO,ENSMODP00000020848,MONDO,1.0,,,,,,,,1,,,,,,
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,1.0,,,,,,,,1,,,,,,
F7DJ84,F7DJ84_MACMU,ENSMMUP00000016315,MACMU,1.0,,,,,,,,1,,,,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,1.0,,,,,,,,1,,,,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,,,,,1,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
