ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005469,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7T7V8,A7T7V8_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,1,,1,,,,1
C3ZWU5,C3ZWU5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
C1M0L7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7RXL5,A7RXL5_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,1,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q59JN2,Q59JN2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H9H3Y2,H9H3Y2_MACMU,ENSMMUP00000023241,MACMU,2.0,,,,,,,,,,,,1,1,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S1D4,A7S1D4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SI49,A7SI49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8LBG8,B8LBG8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000393137,HUMAN,1.0,,,,,,,,,,,,,1,
A7SLC5,A7SLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FP05,F7FP05_MACMU,ENSMMUP00000038258,MACMU,1.0,,,,,,,,,,,,1,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,,,,,,,,,1,,
F7DII7,F7DII7_MACMU,ENSMMUP00000004358,MACMU,1.0,,,,,,,,,,,,,1,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,,,,,,,,,1,,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,1.0,,,,,,1,,,,,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,1,,
C3ZYH1,C3ZYH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7TC46,A7TC46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNC8,A7RNC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YYM8,C3YYM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V5R1,A9V5R1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3Z0W4,C3Z0W4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
