ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001535,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JT26,A9JT26_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0K7,RAI14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EP71,RAI14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U312,RAI14_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C6R7,E1C6R7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,6.0,,,,1,1,,,,1,1,1,1,,
A9V617,A9V617_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,3.0,,,,,,,1,,,1,,,,1
A8BH14,A8BH14_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7T193,A7T193_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8CJ99,SCLT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q08CC0,Q08CC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q96NL6,SCLT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9CSV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJ14,Q9VJ14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
