ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7FUL5,F7FUL5_MACMU,ENSMMUP00000026073,MACMU,5.0,,,1,,,,,,1,,1,1,1,
H2Q0B0,H2Q0B0_PANTR,ENSPTRP00000002520,PANTR,5.0,,,1,,,,,,1,,1,1,1,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1MLF3,F1MLF3_BOVIN,ENSBTAP00000022103,BOVIN,5.0,,,,1,,,,,1,,1,1,1,
F7EQU4,F7EQU4_MACMU,ENSMMUP00000011756,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q96LA5,FCRL2_HUMAN,nan,HUMAN,5.0,,,1,,,,,,1,,1,1,1,
Q9EQY5,Q9EQY5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E2R3V3,E2R3V3_CANFA,ENSCAFP00000024220,CANFA,5.0,,,1,,,,,,1,,1,1,1,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,4.0,,,,,,,,,1,,1,1,1,
P26151,FCGR1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
E2R8K8,E2R8K8_CANFA,ENSCAFP00000024198,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1M652,F1M652_RAT,ENSRNOP00000021938,RAT,4.0,,,,,,,,,1,,1,1,1,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,4.0,,,,,,,,1,,,1,1,1,
A0A0B4J2J0,A0A0B4J2J0_RAT,ENSRNOP00000028780,RAT,4.0,,,,,,,,1,,,1,1,1,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7FV15,F7FV15_MACMU,ENSMMUP00000005832,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,4.0,,,,,,,,,1,,1,1,1,
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,4.0,,,,,,,,,1,,1,1,1,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,4.0,,,,,,,,1,,,1,1,1,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,4.0,,,,,,,,,1,,1,1,1,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,4.0,,,,,,,,,1,,1,1,1,
