ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R306,H2R306_PANTR,ENSPTRP00000044721,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QLH6,B7QLH6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6V0,G6PI_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2I1,Q6C2I1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5V9E9,G6PI_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QGN9,Q4QGN9_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBD7,G6PI_BOVIN,ENSBTAP00000008386,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P83780,G6PI_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78917,G6PI_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52029,G6PI_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06744,G6PI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BGC8,F7BGC8_ORNAN,ENSOANP00000015212,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHL4,F6ZHL4_XENTR,ENSXETP00000005036,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLQ6,F6TLQ6_MACMU,ENSMMUP00000007737,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q373,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S986,G6PI_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VB42,A9VB42_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZD3,F7AZD3_CIOIN,ENSCINP00000019213,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
