ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YPL2,F6YPL2_XENTR,ENSXETP00000038123,XENTR,7.0,,,,1,,,1,,1,1,,1,1,1
F6V9J6,F6V9J6_MONDO,ENSMODP00000017530,MONDO,3.0,,,,,,,1,,,,,1,1,
H2QG43,H2QG43_PANTR,ENSPTRP00000018605,PANTR,2.0,,,,,,,,,,,,1,1,
C3XVI4,C3XVI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q6EWH9,Q6EWH9_ORNAN,ENSOANP00000010418,ORNAN,2.0,,,,1,,,1,,,,,,,
Q5EBG6,HSPB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q20165,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P97541,HSPB6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P23928,CRYAB_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
P23927,CRYAB_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
O14558,HSPB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PQ65,F6PQ65_MACMU,ENSMMUP00000003208,MACMU,2.0,,,,,,,,,,,,1,1,
F1PWM7,F1PWM7_CANFA,ENSCAFP00000010145,CANFA,2.0,,,,,,,,,,,,1,1,
E2RNB6,E2RNB6_CANFA,ENSCAFP00000020757,CANFA,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSBTAP00000024749,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S5R0,A7S5R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RMQ7,A7RMQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XVH9,C3XVH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QM70,B7QM70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SDV3,A7SDV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q05713,CRYAB_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q12988,HSPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17849,Q17849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20164,Q20164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20660,Q20660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2KHU9,HSPB3_BOVIN,ENSBTAP00000030791,BOVIN,1.0,,,,,,,,,,1,,,,
Q5TWA3,Q5TWA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DG35,Q6DG35_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RLT4,A7RLT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PCM8,Q7PCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PT52,Q7PT52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PT53,Q7PT53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q723,Q7Q723_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q724,Q7Q724_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IQW5,Q8IQW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QZ57,HSPB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QZ58,HSPB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VSA9,Q9VSA9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P34328,HSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SQF4,A7SQF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF5,A7SQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X1E8,F6X1E8_MACMU,ENSMMUP00000024328,MACMU,1.0,,,,,,,,,,1,,,,
C4Q4N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXV6,E1BXV6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7Q2C4,B7Q2C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1PRL3,F1PRL3_CANFA,ENSCAFP00000027165,CANFA,1.0,,,,,,,,,,1,,,,
B7PIN1,B7PIN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7W0,B7P7W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6TLV0,F6TLV0_MONDO,ENSMODP00000019086,MONDO,1.0,,,,,,,,,,1,,,,
A7T2X7,A7T2X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRS3,A7SRS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P05812,HSP6A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BHG9,F7BHG9_ORNAN,ENSOANP00000003206,ORNAN,1.0,,,,,,,,,,1,,,,
F7H3G0,F7H3G0_MACMU,ENSMMUP00000029142,MACMU,1.0,,,,,,,1,,,,,,,
H2Q4R8,H2Q4R8_PANTR,ENSPTRP00000007345,PANTR,1.0,,,,,,,1,,,,,,,
A6N6X0,A6N6X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QQW1,H2QQW1_PANTR,ENSPTRP00000028895,PANTR,1.0,,,,,,,,,,1,,,,
H2UPN7,H2UPN7_TAKRU,ENSTRUP00000038908,TAKRU,1.0,,,,,,,,,,,,1,,
A7SRS2,A7SRS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P02510,CRYAB_BOVIN,ENSBTAP00000000556,BOVIN,1.0,,,,,,,1,,,,,,,
P02511,CRYAB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A0FLR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
