ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RLQ1,H2RLQ1_TAKRU,ENSTRUP00000001064,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000008304,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZU60,F6ZU60_MONDO,ENSMODP00000033743,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000020200,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6VEZ2,F6VEZ2_ORNAN,ENSOANP00000015936,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7HC25,F7HC25_MACMU,ENSMMUP00000034632,MACMU,9.0,1,1,1,1,,1,1,,1,1,,1,,
C3ZML9,C3ZML9_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
C3YK15,C3YK15_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z7W8,C3Z7W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZI12,C3ZI12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL22,C3ZL22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
