ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016141,XENTR,6.0,,,1,1,,,,,1,1,,1,1,
A3KNK6,A3KNK6_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,2.0,,,,,,,,,,,,1,1,
F7BV82,F7BV82_MONDO,ENSMODP00000010439,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004733,BOVIN,2.0,,,,,,,,,,,,1,1,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZVY1,C3ZVY1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QNW5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
