ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKI8,H2TKI8_TAKRU,ENSTRUP00000025192,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C056,NKX62_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HT95,F7HT95_MACMU,ENSMMUP00000005077,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZZX2,D3ZZX2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TTR1,Q5TTR1_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,1,1,1,1,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,9.0,,,1,1,1,,1,,1,,1,1,1,1
F7AVR1,F7AVR1_CIOIN,ENSCINP00000023047,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
B7Z056,nan,nan,nan,6.0,,,,,1,1,,1,,1,1,1,,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
B7QLW7,B7QLW7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
H9H732,H9H732_MONDO,ENSMODP00000021778,MONDO,4.0,,,,,,,1,,,,,1,1,1
E2RRG1,E2RRG1_CANFA,ENSCAFP00000013462,CANFA,4.0,1,1,,,,1,,1,,,,,,
O17978,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
B7QLW6,B7QLW6_IXOSC,nan,IXOSC,4.0,,,,,1,,1,1,,,1,,,
F6Z980,F6Z980_MONDO,ENSMODP00000025990,MONDO,4.0,1,1,,,,1,,1,,,,,,
C4PZE9,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,3.0,1,,,,,1,,1,,,,,,
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4V5A3,UNPG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PTK0,Q9PTK0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QE90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O93366,TLX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SFC2,A7SFC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,1.0,,,,,,,,,,,,1,,
A7SSE9,A7SSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZI0,A7SZI0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7FSN2,F7FSN2_ORNAN,ENSOANP00000005500,ORNAN,1.0,,,,,,,1,,,,,,,
A7S222,A7S222_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WHQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VY29,F6VY29_ORNAN,ENSOANP00000009934,ORNAN,1.0,,,,,,,,,,1,,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
