ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058159,XENTR,5.0,,,1,,,,1,,,1,,1,1,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,,1,1,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9C681,H2A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Z772,C3Z772_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P04911,H2A1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Z776,C3Z776_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9LD28,H2A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SK98,A7SK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PFZ6,F1PFZ6_CANFA,ENSCAFP00000017001,CANFA,1.0,,,,,,,,,,,,1,,
H2RXI2,H2RXI2_TAKRU,ENSTRUP00000004852,TAKRU,1.0,,,,,,,,,,,,,1,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SBN3,H2SBN3_TAKRU,ENSTRUP00000009812,TAKRU,1.0,,,1,,,,,,,,,,,
F7HSJ5,F7HSJ5_MACMU,ENSMMUP00000003467,MACMU,1.0,,,,,,,,,,,,1,,
H2QSI5,H2QSI5_PANTR,ENSPTRP00000030444,PANTR,1.0,,,1,,,,,,,,,,,
F6QT41,F6QT41_ORNAN,ENSOANP00000000333,ORNAN,1.0,,,,,,,,,,1,,,,
F7BRD9,F7BRD9_MACMU,ENSMMUP00000001937,MACMU,1.0,,,1,,,,,,,,,,,
P04909,H2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7BBS3,F7BBS3_ORNAN,ENSOANP00000008692,ORNAN,1.0,,,1,,,,,,,,,,,
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,1.0,,,,,,,,,,1,,,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P70082,H2AJ_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BH22,E1BH22_BOVIN,ENSBTAP00000042479,BOVIN,1.0,,,1,,,,,,,,,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59VP2,H2A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q96KK5,H2A1H_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000033057,CANFA,1.0,,,1,,,,,,,,,,,
E1C4W6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
