ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKL3,F6ZKL3_XENTR,ENSXETP00000046803,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P49638,TTPA_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8BWP5,TTPA_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P41034,TTPA_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000010705,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0S5J5,B0S5J5_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6R3H9,F6R3H9_ORNAN,ENSOANP00000008019,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSGALP00000034916,CHICK,3.0,,,,,,,1,,,,,1,,1
Q9LM14,Q9LM14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VRP8,Q9VRP8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003696,CIOIN,1.0,1,,,,,,,,,,,,,
Q7QGC7,Q7QGC7_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7QGD5,Q7QGD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052763,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QJ86,Q7QJ86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86JC9,Q86JC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VM11,Q9VM11_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PT22,Q7PT22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VIW5,Q9VIW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PNC9,Q7PNC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P33324,YKJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBP6,A9VBP6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCV0,A9VCV0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PJC4,B7PJC4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C4QIS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D3ZIV0,D3ZIV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MPB8,F1MPB8_BOVIN,ENSBTAP00000053053,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7J1,F1N7J1_BOVIN,ENSBTAP00000050807,BOVIN,1.0,,,,,,,,,,,,1,,
F1PBY4,F1PBY4_CANFA,ENSCAFP00000030053,CANFA,1.0,,,,,,,,,,,,1,,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,1.0,,,,,,,,,,,,1,,
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,1.0,,,,,,,,,,1,,,,
F7HS55,F7HS55_MACMU,ENSMMUP00000008495,MACMU,1.0,,,,,,,,,,,,1,,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,1.0,,,,,,,,,,,,1,,
A7SR95,A7SR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P24280,SEC14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,1.0,,,,,,,,,,,,1,,
